  0.757812500000000       -1.95458771970919       -1.58889161091463     
  0.765625000000000       -1.91860907995069       -1.61877744466844     
  0.773437500000000       -1.88317139757906       -1.65673937812264     
  0.781250000000000       -1.84190769569231       -1.70223633499550     
  0.789062500000000       -1.78753466035733       -1.75498442924363     
  0.796875000000000       -1.70510406805007       -1.81165059344614     
  0.804687500000000       -1.58018893109985       -1.80984300275732     
  0.812500000000000       -1.51143383346138       -1.77988016499928     
  0.820312500000000       -1.45858796352821       -1.75844755150690     
  0.828125000000000       -1.41137262414526       -1.74268313848395     
  0.835937500000000       -1.36499572473568       -1.73026797420227     
  0.843750000000000       -1.31641355534028       -1.71828246772465     
  0.851562500000000       -1.26313255576321       -1.70117657803427     
  0.859375000000000       -1.21682569310150       -1.67448679468535     
  0.867187500000000       -1.17516009112135       -1.64749605636387     
  0.875000000000000       -1.13583502615171       -1.61885813525488     
  0.882812500000000       -1.09836351879288       -1.58733670450939     
  0.890625000000000       -1.06281123973566       -1.55126340006853     
  0.898437500000000       -1.02971661073021       -1.50719800202144     
  0.906250000000000       -1.01548894377198       -1.44304788207940     
  0.914062500000000       -1.02687884021354       -1.40146344213567     
  0.921875000000000       -1.03835206355306       -1.37249962793791     
  0.929687500000000       -1.05018120334113       -1.35088416323047     
  0.937500000000000       -1.06300529198939       -1.33493055847594     
  0.945312500000000       -1.07795550765948       -1.32436131883439     
  0.953125000000000       -1.09758128940435       -1.32077544343262     
  0.960937500000000       -1.12188690844267       -1.34337848452312     
  0.968750000000000       -1.11476622610320       -1.37166762122224     
  0.976562500000000       -1.09921339760405       -1.39365602629373     
  0.984375000000000       -1.07754081281243       -1.41213120093363     
  0.992187500000000       -1.05029451178299       -1.42714539069806     
   1.00000000000000       -1.01775428908788       -1.43771793850784     
   1.00781250000000      -0.980464356808362       -1.44181135641308     
   1.01562500000000      -0.940287656099814       -1.43428768999529     
   1.02343750000000      -0.916073945355238       -1.42123370906338     
   1.03125000000000      -0.890602364711354       -1.41537143772274     
   1.03906250000000      -0.862165197072695       -1.40997685380174     
   1.04687500000000      -0.830525301917424       -1.40315457160670     
   1.05468750000000      -0.795503001784007       -1.39326743181315     
   1.06250000000000      -0.757039616024808       -1.37822848897021     
   1.07031250000000      -0.715423828175663       -1.35448852362909     
   1.07812500000000      -0.676594979246673       -1.30869238416236     
   1.08593750000000      -0.667416718382035       -1.26836082455523     
   1.09375000000000      -0.658303327572828       -1.23744977869713     
   1.10156250000000      -0.649119057524898       -1.20965673694452     
   1.10937500000000      -0.640013224734042       -1.18309221362126     
   1.11718750000000      -0.631252405134491       -1.15673534018544     
   1.12500000000000      -0.623218632816296       -1.12986901883748     
   1.13281250000000      -0.616491119050428       -1.10180041916128     
   1.14062500000000      -0.612526299648266       -1.07075833346071     
   1.14843750000000      -0.617557512441490       -1.04399974175767     
   1.15625000000000      -0.620826746188339       -1.02182950097504     
   1.16406250000000      -0.623500062167810       -1.00104016902413     
   1.17187500000000      -0.626013207570370      -0.980866230454240     
   1.17968750000000      -0.628700239976931      -0.960830734257809     
   1.18750000000000      -0.631919876647702      -0.940507906888149     
   1.19531250000000      -0.636176934632421      -0.919352008112807     
   1.20312500000000      -0.642500044304326      -0.896215031680584     
   1.21093750000000      -0.659886211811205      -0.870444823077797     
   1.21875000000000      -0.680447819125368      -0.859511338578451     
   1.22656250000000      -0.697270723228774      -0.853185757436547     
   1.23437500000000      -0.711860405354617      -0.849618487953575     
   1.24218750000000      -0.724827384118939      -0.848282082463033     
   1.25000000000000      -0.736518262423820      -0.849086914018173     
   1.25781250000000      -0.747148616475845      -0.852271620193348     
   1.26562500000000      -0.756831035993147      -0.858561756096137     
   1.27343750000000      -0.765483591044254      -0.870047995270333     
   1.28125000000000      -0.762647219766996      -0.894210073426113     
   1.28906250000000      -0.745337283149638      -0.904500837542909     
   1.29687500000000      -0.728355203174132      -0.908048652625957     
   1.30468750000000      -0.711362387016232      -0.907438951373249     
   1.31250000000000      -0.694415609621907      -0.903404510396657     
   1.32031250000000      -0.677710240124504      -0.896200417678125     
   1.32812500000000      -0.661553034270840      -0.885865533765976     
   1.33593750000000      -0.646394679436282      -0.872280817415730     
   1.34375000000000      -0.632965269870087      -0.855078861824579     
   1.35156250000000      -0.623204478816097      -0.832615424389198     
   1.35937500000000      -0.624897570492842      -0.814033757260151     
   1.36718750000000      -0.624066249864504      -0.800477923443715     
   1.37500000000000      -0.622341745539425      -0.787686271466669     
   1.38281250000000      -0.620265899504201      -0.775009430872265     
   1.39062500000000      -0.618137186272706      -0.762165174960535     
   1.39843750000000      -0.616179204802352      -0.749005151055464     
   1.40625000000000      -0.614595951855558      -0.735449277574562     
   1.41406250000000      -0.613608302150982      -0.721462063870820     
   1.42187500000000      -0.613518523557981      -0.707044119371285     
   1.42968750000000      -0.615167358730373      -0.692199679841742     
   1.43750000000000      -0.617946594474398      -0.680240088153779     
   1.44531250000000      -0.619463534548984      -0.668406835081778     
   1.45312500000000      -0.620738224359413      -0.656304194998668     
   1.46093750000000      -0.622044143308591      -0.643838854817324     
   1.46875000000000      -0.623559219649558      -0.630948473125637     
   1.47656250000000      -0.625436924668367      -0.617577462496072     
   1.48437500000000      -0.627836501497832      -0.603663048282047     
   1.49218750000000      -0.630953162875589      -0.589115509666458     
   1.50000000000000      -0.635082179888905      -0.573767610798110     
   1.50781250000000      -0.640889425988266      -0.557141262648026     
   1.51562500000000      -0.652757659787137      -0.541048772481014     
   1.52343750000000      -0.664046235368409      -0.530616277744901     
   1.53125000000000      -0.674088111481321      -0.521366291487677     
   1.53906250000000      -0.683489862120526      -0.512739973875331     
   1.54687500000000      -0.692513852451052      -0.504512677667822     
   1.55468750000000      -0.701322612468884      -0.496558201924669     
   1.56250000000000      -0.710040102222225      -0.488791287701028     
   1.57031250000000      -0.718779597132828      -0.481143700061279     
   1.57812500000000      -0.727667553922328      -0.473547282790680     
   1.58593750000000      -0.736887838542579      -0.465907008419546     
   1.59375000000000      -0.746867363888336      -0.457988589169661     
   1.60156250000000      -0.759766546300119      -0.451408417330712     
   1.60937500000000      -0.771319367631849      -0.447848156033350     
   1.61718750000000      -0.781833509041816      -0.444925262588344     
   1.62500000000000      -0.791694044270425      -0.442417714089311     
   1.63281250000000      -0.801066757573025      -0.440248938472636     
   1.64062500000000      -0.810043922044471      -0.438393064054004     
   1.64843750000000      -0.818679234576989      -0.436854802673776     
   1.65625000000000      -0.826997974122550      -0.435667343219472     
   1.66406250000000      -0.834994987121008      -0.434902343508105     
   1.67187500000000      -0.842616069969721      -0.434702550538547     
   1.67968750000000      -0.849682298248644      -0.435398607945294     
   1.68750000000000      -0.854574531969072      -0.438487259825118     
   1.69531250000000      -0.855423681364203      -0.437340884590523     
   1.70312500000000      -0.857667924905030      -0.434230962946651     
   1.71093750000000      -0.860634969370956      -0.430202708670058     
   1.71875000000000      -0.864186799307037      -0.425531130787990     
   1.72656250000000      -0.868281010164804      -0.420352411808579     
   1.73437500000000      -0.872913627661313      -0.414750558146336     
   1.74218750000000      -0.878103023113795      -0.408785025798776     
   1.75000000000000      -0.883885766155652      -0.402502920642353     
   1.75781250000000      -0.890319443997370      -0.395946175741111     
   1.76562500000000      -0.897495967510022      -0.389158154594757     
   1.77343750000000      -0.905590351561729      -0.382196038408312     
   1.78125000000000      -0.915366820508593      -0.375234870313745     
   1.78906250000000      -0.925093402102720      -0.370732233458372     
   1.79687500000000      -0.934108607097568      -0.365748883096026     
   1.80468750000000      -0.943227461945718      -0.360362468849008     
   1.81250000000000      -0.952694930255237      -0.354586476265937     
   1.82031250000000      -0.962681118984325      -0.348419546525102     
   1.82812500000000      -0.973343530512219      -0.341849344441525     
   1.83593750000000      -0.984854649248100      -0.334851221867830     
   1.84375000000000      -0.997426864285410      -0.327383311047455     
   1.85156250000000       -1.01134948555246      -0.319375870082857     
   1.85937500000000       -1.02706272846129      -0.310707215081673     
   1.86718750000000       -1.04534923646853      -0.301138268148668     
   1.87500000000000       -1.06808617819759      -0.290046435146079     
   1.88281250000000       -1.10651184328630      -0.282502274413780     
   1.89062500000000       -1.13837802082012      -0.294720180959590     
   1.89843750000000       -1.16307805682192      -0.308023558646614     
   1.90625000000000       -1.18430045878357      -0.321625949856067     
   1.91406250000000       -1.20335505658672      -0.335420575080223     
   1.92187500000000       -1.22093568248124      -0.349448872467588     
   1.92968750000000       -1.23748087081979      -0.363818643088363     
   1.93750000000000       -1.25330286683392      -0.378690672881478     
   1.94531250000000       -1.26864822663312      -0.394290900765099     
   1.95312500000000       -1.28373381089332      -0.410946625677424     
   1.96093750000000       -1.29877561635483      -0.429168101572230     
   1.96875000000000       -1.31402250659368      -0.449853648291016     
   1.97656250000000       -1.32980898272783      -0.474982451855491     
   1.98437500000000       -1.34570129071949      -0.514782374465275     
   1.99218750000000       -1.33196746331994      -0.551187533288441     
   2.00000000000000       -1.31952500040839      -0.577163044341796     
   2.00781250000000       -1.30576307090659      -0.599930053006198     
   2.01562500000000       -1.28947939587380      -0.620503371217614     
   2.02343750000000       -1.26960770724352      -0.638754147646992     
   2.03125000000000       -1.24512445661607      -0.653762693196859     
   2.03906250000000       -1.21517403047524      -0.663738364093551     
   2.04687500000000       -1.17943115310430      -0.665822116808027     
   2.05468750000000       -1.13881181838956      -0.655961207861499     
   2.06250000000000       -1.09660930076487      -0.629182299392541     
   2.07031250000000       -1.05987151326953      -0.580762274851096     
   2.07812500000000       -1.04035194775626      -0.508611090984173     
   2.08593750000000       -1.05479338795220      -0.415979268922892     
   2.09375000000000       -1.14577900214313      -0.312784196086167     
   2.10156250000000       -1.25424291751285      -0.336161588128148     
   2.10937500000000       -1.30778069173765      -0.366388469453120     
   2.11718750000000       -1.34349917029649      -0.389445845955732     
   2.12500000000000       -1.37447512168927      -0.408140221981159     
   2.13281250000000       -1.40370023105913      -0.426445151114647     
   2.14062500000000       -1.43125284956633      -0.445896472240663     
   2.14843750000000       -1.45699365502488      -0.466803569850071     
   2.15625000000000       -1.48094310222120      -0.489147028102787     
   2.16406250000000       -1.50321636654405      -0.512897084256596     
   2.17187500000000       -1.52394772804488      -0.538111384959572     
   2.17968750000000       -1.54324234878592      -0.564983204377456     
   2.18750000000000       -1.56113169848742      -0.593917334138166     
   2.19531250000000       -1.57748132773286      -0.625737260541083     
   2.20312500000000       -1.59160710228405      -0.662518910348465     
   2.21093750000000       -1.59132807628557      -0.708373579936570     
   2.21875000000000       -1.58220574382511      -0.737286341230809     
   2.22656250000000       -1.57589644587896      -0.761391377417307     
   2.23437500000000       -1.57082639408655      -0.783231099291950     
   2.24218750000000       -1.56647327255064      -0.803663645287579     
   2.25000000000000       -1.56257947738864      -0.823132584772848     
   2.25781250000000       -1.55899479465655      -0.841916277582200     
   2.26562500000000       -1.55562189319103      -0.860213999217919     
   2.27343750000000       -1.55239192088251      -0.878185167934921     
   2.28125000000000       -1.54925131300902      -0.895971777637230     
   2.28906250000000       -1.54615299405671      -0.913715250861742     
   2.29687500000000       -1.54304840002830      -0.931574439016294     
   2.30468750000000       -1.53987658843281      -0.949753401612570     
   2.31250000000000       -1.53654167626240      -0.968560851393488     
   2.32031250000000       -1.53284115593494      -0.988592913197753     
   2.32812500000000       -1.52788017361330       -1.01210768598653     
   2.33593750000000       -1.51354634506941       -1.03294385794902     
   2.34375000000000       -1.50080042830465       -1.04878692320633     
   2.35156250000000       -1.48873320635208       -1.06285666968194     
   2.35937500000000       -1.47707773365426       -1.07567368352782     
   2.36718750000000       -1.46571433788294       -1.08746038625780     
   2.37500000000000       -1.45457877855400       -1.09832873201341     
   2.38281250000000       -1.44363560529034       -1.10833395829754     
   2.39062500000000       -1.43286796911874       -1.11749484272550     
   2.39843750000000       -1.42227359035815       -1.12580147092266     
   2.40625000000000       -1.41186393586486       -1.13321642659692     
   2.41406250000000       -1.40166595623917       -1.13967056490950     
   2.42187500000000       -1.39172712796723       -1.14505152393744     
   2.42968750000000       -1.38212671740724       -1.14917821069664     
   2.43750000000000       -1.37300254226778       -1.15173979404691     
   2.44531250000000       -1.36463091085675       -1.15211132366930     
   2.45312500000000       -1.35787078247599       -1.14831057763447     
   2.46093750000000       -1.36332040871184       -1.14366445585203     
   2.46875000000000       -1.36883526795308       -1.14766516714893     
   2.47656250000000       -1.37330512376424       -1.15411265329666     
   2.48437500000000       -1.37716949593223       -1.16207050501479     
   2.49218750000000       -1.38062511941467       -1.17116509697718     
   2.50000000000000       -1.38378560928217       -1.18121342199539     
   2.53125000000000       -1.39468906726663       -1.22986171308692     
   2.56250000000000       -1.40430577845794       -1.29458639893376     
   2.59375000000000       -1.39667039555732       -1.40237009480924     
   2.62500000000000       -1.32909264442315       -1.48326473523346     
   2.65625000000000       -1.25969880945340       -1.54161726968716     
   2.68750000000000       -1.18721418218249       -1.58630161127537     
   2.71875000000000       -1.11245278835903       -1.61740783734981     
   2.75000000000000       -1.04463591726657       -1.63707346327078     
   2.78125000000000      -0.975835738959656       -1.65427011973148     
   2.81250000000000      -0.904865145518336       -1.66349303024937     
   2.84375000000000      -0.832991300061980       -1.66247753280728     
   2.87500000000000      -0.763687870881914       -1.64671130345140     
   2.90625000000000      -0.705127961514763       -1.62613800891402     
   2.93750000000000      -0.647801641833484       -1.59734207616200     
   2.96875000000000      -0.595787605260117       -1.55530795943084     
   3.00000000000000      -0.555172202249875       -1.49395844106442     
   3.03125000000000      -0.563991613208159       -1.39159820130574     
   3.06250000000000      -0.633930585192123       -1.37428494336894     
   3.09375000000000      -0.678063137779028       -1.38961823903579     
   3.12500000000000      -0.709474878017223       -1.42295292826920     
   3.15625000000000      -0.730547411565558       -1.47522384405017     
   3.18750000000000      -0.734558941204931       -1.56791982727149     
   3.21875000000000      -0.641558473456103       -1.63292912647856     
   3.25000000000000      -0.561916492554214       -1.65012112004505     
   3.28125000000000      -0.488374052630670       -1.64620745312073     
   3.31250000000000      -0.421807072637762       -1.62323084749695     
   3.34375000000000      -0.367526767759855       -1.57702848600477     
   3.37500000000000      -0.370084167411273       -1.51798375620671     
   3.40625000000000      -0.378790143968463       -1.50594910507466     
   3.43750000000000      -0.379724543806321       -1.50412966928470     
   3.46875000000000      -0.376487977083129       -1.50779614477128     
   3.50000000000000      -0.370215931783831       -1.51566082953260     
   3.53125000000000      -0.360822534152714       -1.52825493537330     
   3.56250000000000      -0.343232274129945       -1.54150332274106     
   3.59375000000000      -0.325248280459152       -1.55295258433171     
   3.62500000000000      -0.306311168622229       -1.56553825922216     
   3.65625000000000      -0.285941509882502       -1.58012330915330     
   3.68750000000000      -0.263402820749011       -1.59802272513716     
   3.71875000000000      -0.236132485175750       -1.62364169317971     
   3.75000000000000      -0.185236357342335       -1.64327647223310     
   3.78125000000000      -0.137527983644777       -1.64883890650282     
   3.81250000000000      -9.130568073384811E-002  -1.64956461798518     
   3.84375000000000      -4.577408440257173E-002  -1.64685974138400     
   3.87500000000000      -4.181413869307526E-004  -1.64152791247124     
   3.90625000000000       4.577520864261660E-002  -1.63471848041948     
   3.93750000000000       9.993270576714988E-002  -1.62299662144247     
   3.96875000000000       0.150875095839780       -1.59879904564453     
   4.00000000000000       0.197316940364376       -1.56818862527361     
   4.03125000000000       0.239063584432349       -1.53160716918576     
   4.06250000000000       0.275047308393219       -1.48880899868726     
   4.09375000000000       0.302918330911055       -1.43867979851540     
   4.12500000000000       0.311745465588709       -1.37433869805796     
   4.15625000000000       0.292263266107046       -1.34584631246507     
   4.18750000000000       0.287089743987692       -1.32872229723068     
   4.21875000000000       0.287141742623077       -1.31568619693359     
   4.25000000000000       0.290610859134341       -1.30531519126475     
   4.28125000000000       0.296903559501150       -1.29718504428342     
   4.31250000000000       0.306230657179087       -1.29156897486811     
   4.34375000000000       0.323347818818078       -1.29090359131924     
   4.37500000000000       0.348664568654295       -1.27712942192688     
   4.40625000000000       0.369693982317990       -1.25890604885537     
   4.43750000000000       0.388473578837861       -1.23831859541421     
   4.46875000000000       0.405280200862635       -1.21579901374835     
   4.50000000000000       0.419982534058794       -1.19142106897814     
   4.53125000000000       0.432063512039669       -1.16497267839309     
   4.56250000000000       0.439667987188670       -1.13530613289865     
   4.59375000000000       0.436484550982192       -1.11170736194650     
   4.62500000000000       0.437041042226093       -1.09394087853568     
   4.65625000000000       0.438793905008609       -1.07716863927139     
   4.68750000000000       0.440910837852775       -1.06078179235870     
   4.71875000000000       0.442891665108857       -1.04444200752728     
   4.75000000000000       0.444216870077252       -1.02783119906912     
   4.78125000000000       0.443964878267097       -1.01041977809293     
   4.81250000000000       0.436358012745917      -0.992029341915512     
   4.84375000000000       0.427811572919261      -0.986177471605017     
   4.87500000000000       0.423870203610232      -0.983050801533964     
   4.90625000000000       0.422684049717409      -0.981567379044081     
   4.93750000000000       0.423839396786945      -0.981495543056744     
   4.96875000000000       0.427350091564525      -0.982861271784397     
   5.00000000000000       0.433621850819532      -0.985933052230563     
   5.03125000000000       0.443912106847263      -0.991513364272882     
   5.06250000000000       0.467850016234768       -1.00042333804100     
   5.09375000000000       0.495976176807700      -0.988756907460389     
   5.12500000000000       0.517638664518254      -0.972641246915431     
   5.15625000000000       0.535850218451537      -0.954122724184485     
   5.18750000000000       0.551342048334363      -0.933790377504994     
   5.21875000000000       0.564312086347638      -0.911899116679607     
   5.25000000000000       0.574648484972489      -0.888531644086232     
   5.28125000000000       0.581831275576967      -0.863579660482974     
   5.31250000000000       0.583878027487611      -0.836290296999056     
   5.34375000000000       0.575417472501812      -0.817020378594444     
   5.37500000000000       0.572410008480633      -0.804055448036756     
   5.40625000000000       0.571408913139122      -0.792072407984386     
   5.43750000000000       0.571498890503984      -0.780632071870700     
   5.46875000000000       0.572311022971743      -0.769556297580323     
   5.50000000000000       0.573665172490238      -0.758757840457805     
   5.53125000000000       0.575483689920016      -0.748198747432287     
   5.56250000000000       0.577789891054970      -0.737888802802541     
   5.59375000000000       0.580968446818292      -0.728005296483339     
   5.62500000000000       0.585370889706461      -0.716396631445279     
   5.65625000000000       0.588841238018574      -0.704216201520848     
   5.68750000000000       0.591939636159716      -0.691875083542955     
   5.71875000000000       0.594763787566705      -0.679428066515092     
   5.75000000000000       0.597355282629748      -0.666902596996868     
   5.78125000000000       0.599743568397372      -0.654319947652730     
   5.81250000000000       0.601966684027671      -0.641704953618744     
   5.84375000000000       0.604103608189591      -0.629100505696768     
   5.87500000000000       0.606421256218912      -0.616632797250891     
   5.90625000000000       0.609971494129187      -0.602911515859656     
   5.93750000000000       0.612017122328759      -0.587656804381074     
   5.96875000000000       0.612948680630282      -0.572008795214077     
   6.00000000000000       0.612866714135671      -0.556056742764952     
   6.03125000000000       0.611738978046122      -0.539832818016894     
   6.06250000000000       0.609456698853690      -0.523344009979826     
   6.09375000000000       0.605819689483926      -0.506574480592368     
   6.12500000000000       0.600463247201667      -0.489472144062693     
   6.15625000000000       0.592604187167504      -0.471893938710973     
   6.18750000000000       0.579086573657784      -0.453158358379361     
   6.21875000000000       0.560103955973529      -0.447951695365023     
   6.25000000000000       0.548547472832708      -0.445549075984895     
   6.28125000000000       0.539726395290885      -0.443798519214090     
   6.31250000000000       0.532742824235110      -0.442487550003245     
   6.34375000000000       0.527212024430880      -0.441526899370065     
   6.37500000000000       0.522950549328002      -0.440875839313578     
   6.40625000000000       0.519895878084324      -0.440523177472153     
   6.43750000000000       0.518100113688990      -0.440486277521491     
   6.46875000000000       0.517805919951548      -0.440830631083992     
   6.50000000000000       0.519939507810640      -0.441794222519565     
   6.53125000000000       0.526684448759214      -0.438461581120334     
   6.56250000000000       0.530217078593313      -0.432082988764842     
   6.59375000000000       0.532577117376958      -0.425396804491429     
   6.62500000000000       0.534293152044450      -0.418543933021151     
   6.65625000000000       0.535577749045468      -0.411583389257966     
   6.68750000000000       0.536542531937214      -0.404547693862826     
   6.71875000000000       0.537254447459273      -0.397457638025967     
   6.75000000000000       0.537757680986365      -0.390328198040575     
   6.78125000000000       0.538085020393549      -0.383171814439225     
   6.81250000000000       0.538268040808465      -0.376001785194291     
   6.84375000000000       0.538383284305507      -0.368848954813871     
   6.87500000000000       0.538446223385465      -0.361423894334292     
   6.90625000000000       0.538218994718415      -0.353920264442770     
   6.93750000000000       0.537770312213253      -0.346374929995239     
   6.96875000000000       0.537104627438751      -0.338794829015528     
   7.00000000000000       0.536212750559679      -0.331182870616993     
   7.03125000000000       0.535074605620042      -0.323539669682736     
   7.06250000000000       0.533656551680266      -0.315863664989305     
   7.09375000000000       0.531903559889068      -0.308150319750518     
   7.12500000000000       0.529719982256154      -0.300389714131666     
   7.15625000000000       0.526911986611802      -0.292558908932553     
   7.18750000000000       0.522881230510340      -0.284579868829861     
   7.21875000000000       0.516596624371498      -0.279548231713487     
   7.25000000000000       0.512728102973877      -0.276226559247101     
   7.28125000000000       0.509846295760019      -0.273053669676091     
   7.31250000000000       0.507610778309773      -0.269978475621594     
   7.34375000000000       0.505887422195293      -0.266980015625924     
   7.37500000000000       0.504612015859406      -0.264047554654287     
   7.40625000000000       0.503755617829599      -0.261175460630617     
   7.43750000000000       0.503312901861079      -0.258361423363757     
   7.46875000000000       0.503299687477066      -0.255605983965432     
   7.50000000000000       0.503758253479335      -0.252913114655657     
   7.53125000000000       0.504780976392842      -0.250293171678117     
   7.56250000000000       0.506672234559869      -0.247783676425173     
   7.59375000000000       0.509504904640609      -0.244054411344543     
   7.62500000000000       0.512000712358709      -0.240071888382595     
   7.65625000000000       0.514741381734621      -0.236108621858721     
   7.68750000000000       0.517930772103274      -0.232188139374203     
   7.71875000000000       0.521763764451338      -0.228331068022728     
   7.75000000000000       0.526487214881750      -0.224562445029252     
   7.78125000000000       0.532458178159368      -0.220917931181445     
   7.81250000000000       0.540245671950424      -0.217454257612311     
   7.84375000000000       0.550856140670565      -0.214272290000502     
   7.87500000000000       0.566344432884396      -0.211579911339259     
   7.90625000000000       0.592043299960175      -0.209923749207713     
   7.93750000000000       0.652099082056080      -0.211828627528874     
   7.96875000000000       0.668083498652901      -1.183275282603906E-017
   8.00000000000000       0.583053851230545      -5.572845993667354E-018
   8.03125000000000       0.543191739552127      -5.116411859515449E-018
   8.06250000000000       0.516029221852789       4.023992451326709E-018
   8.09375000000000       0.495039577909814       7.073845333513225E-018
